,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7234,22766.0,84.62965945396205,10.960648352818717,3.0,106.0,218.0,,298.0,0.0,0.0,0.021003690151980604,12694.448918094307,1.0,112.24092765777459,175.0
8537,21463.0,84.62890686154837,10.960560098987212,2.0,106.0,223.0,,217.0,0.0,0.0,0.02100362328834178,12694.336029232256,1.0,112.23992952459996,175.0
4302,25698.0,84.62869444766592,10.96053518996787,1.0,141.0,255.0,,107.0,0.0,0.0,0.021003604416586913,12694.304167149889,1.0,112.2396478085755,175.0
4491,25509.0,84.62835640757254,10.960495549210268,1.0,141.0,258.0,,95.0,0.0,0.0,0.021003574383694747,12694.25346113588,1.0,112.23919947953918,175.0
1362,28638.0,84.62818072725969,10.960474947805778,3.0,141.0,258.0,,290.0,0.0,0.0,0.021003558775537792,12694.227109088954,1.0,112.23896648177677,175.0
11314,18686.0,84.62768258811472,10.960416532802695,1.0,106.0,219.0,,43.0,0.0,0.0,0.02100351451887602,12694.152388217208,1.0,112.23830581978079,175.0
17106,12894.0,84.62760681781577,10.960407647489642,1.0,71.0,188.0,,56.0,0.0,0.0,0.021003507787148677,12694.141022672366,1.0,112.23820532866813,175.0
13953,16047.0,84.6272527180502,10.960366123471491,3.0,71.0,186.0,,253.0,0.0,0.0,0.021003476327576848,12694.08790770753,1.0,112.23773570033184,175.0
10645,19355.0,84.62637682911787,10.960263411096445,1.0,106.0,219.0,,85.0,0.0,0.0,0.021003398510446674,12693.95652436768,1.0,112.23657404392291,175.0
3491,26509.0,84.62578332022348,10.960193812422567,2.0,141.0,256.0,,157.0,0.0,0.0,0.021003345781121535,12693.867498033522,1.0,112.23578689684811,175.0
28213,1787.0,84.62563566441143,10.960176497351462,1.0,1.0,114.0,,112.0,0.0,62.0,0.02100333266290102,12693.845349661715,1.0,112.23559106685866,175.0
15766,14234.0,84.62560764613477,10.96017321174796,2.0,71.0,184.0,,140.0,0.0,0.0,0.021003330173667397,12693.841146920215,1.0,112.23555390734053,175.0
14270,15730.0,84.62527493972416,10.96013419645234,2.0,71.0,183.0,,234.0,0.0,0.0,0.021003300614982,12693.791240958624,1.0,112.23511265215406,175.0
20481,9519.0,84.6247927620782,10.960077653197388,2.0,36.0,151.0,,220.0,0.0,25.0,0.0210032577768664,12693.71891431173,1.0,112.2344731592549,175.0
6362,23638.0,84.62475534197159,10.960073265074783,3.0,106.0,219.0,,353.0,0.0,0.0,0.02100325445235455,12693.713301295738,1.0,112.2344235304663,175.0
14294,15706.0,84.62444176429348,10.960036492937482,2.0,71.0,185.0,,232.0,0.0,0.0,0.021003226593213582,12693.666264644022,1.0,112.23400764495156,175.0
23751,6249.0,84.6234512354986,10.95992033715412,1.0,36.0,149.0,,16.0,0.0,27.0,0.021003138592006452,12693.51768532479,1.0,112.23269394628463,175.0
27357,2643.0,84.62338243632102,10.959912269319638,2.0,1.0,116.0,,166.0,0.0,60.0,0.021003132479716993,12693.507365448153,1.0,112.23260270069102,175.0
8658,21342.0,84.62316833380534,10.959887162280289,2.0,106.0,221.0,,209.0,0.0,0.0,0.02100311345832886,12693.4752500708,1.0,112.23231874509992,175.0
6341,23659.0,84.62295749384486,10.959862437829166,3.0,106.0,222.0,,354.0,0.0,0.0,0.02100309472680892,12693.44362407673,1.0,112.23203911650512,175.0
15016,14984.0,84.62256780196087,10.959816740050073,2.0,71.0,186.0,,187.0,0.0,0.0,0.021003060105700546,12693.38517029413,1.0,112.23152228376773,175.0
25461,4539.0,84.6225387848686,10.959813337319025,3.0,1.0,119.0,,284.0,0.0,57.0,0.021003057527758454,12693.380817730289,1.0,112.23148379956048,175.0
29816,184.0,84.62206583961449,10.959757876713779,1.0,1.0,117.0,,12.0,0.0,59.0,0.021003015510304528,12693.309875942174,1.0,112.23085655121285,175.0
15462,14538.0,84.62179730511195,10.959726386629226,2.0,71.0,189.0,,159.0,0.0,0.0,0.021002991653165912,12693.269595766793,1.0,112.23050040465776,175.0
2441,27559.0,84.62163302678239,10.959707122294702,2.0,141.0,255.0,,223.0,0.0,0.0,0.02100297705836458,12693.244954017358,1.0,112.23028252888912,175.0
88,29912.0,84.62136120524089,10.959675246750798,3.0,141.0,256.0,,370.0,0.0,0.0,0.021002952909238027,12693.204180786133,1.0,112.22992202286589,175.0
22186,7814.0,84.62134238440062,10.959673039697902,1.0,36.0,150.0,,114.0,0.0,26.0,0.021002951237160807,12693.201357660093,1.0,112.22989706153928,175.0
2248,27752.0,84.62115609394272,10.9596511940795,2.0,141.0,256.0,,235.0,0.0,0.0,0.021002934686788613,12693.173414091407,1.0,112.22964999196647,175.0
18592,11408.0,84.62108943580397,10.959643377317015,3.0,36.0,153.0,,338.0,0.0,23.0,0.021002928764765023,12693.163415370595,1.0,112.2295615859469,175.0
8664,21336.0,84.61960023599605,10.959468744160295,2.0,106.0,221.0,,209.0,0.0,0.0,0.021002796462079008,12692.940035399406,1.0,112.22758651988866,175.0
29978,22.0,84.61913885167446,10.959414639264423,1.0,1.0,114.0,,2.0,0.0,62.0,0.021002755472171095,12692.870827751169,1.0,112.22697460434279,175.0
9805,20195.0,84.61892190326377,10.959389198497103,2.0,106.0,219.0,,138.0,0.0,0.0,0.021002736198251912,12692.838285489564,1.0,112.22668687435512,175.0
26905,3095.0,84.61887919676427,10.959384190458033,2.0,1.0,117.0,,194.0,0.0,59.0,0.02100273240416456,12692.83187951464,1.0,112.22663023443536,175.0
25164,4836.0,84.6175521515924,10.959228572597866,3.0,1.0,113.0,,303.0,0.0,63.0,0.021002614508469443,12692.63282273886,1.0,112.22487022757613,175.0
6903,23097.0,84.61698625913894,10.95916221240564,3.0,106.0,221.0,,319.0,0.0,0.0,0.021002564234334022,12692.54793887084,1.0,112.22411970708082,175.0
12307,17693.0,84.61691803584532,10.95915421210302,3.0,71.0,186.0,,356.0,0.0,0.0,0.02100255817335366,12692.537705376797,1.0,112.22402922525903,175.0
24662,5338.0,84.61667012462074,10.95912514043681,3.0,1.0,115.0,,334.0,0.0,61.0,0.021002536148850035,12692.50051869311,1.0,112.22370043053148,175.0
15928,14072.0,84.6165460907892,10.959110595431213,2.0,71.0,183.0,,130.0,0.0,0.0,0.021002525129656842,12692.48191361838,1.0,112.22353592942865,175.0
13901,16099.0,84.61645785660296,10.959100248522496,3.0,71.0,186.0,,257.0,0.0,0.0,0.021002517290915207,12692.468678490444,1.0,112.22341890796149,175.0
9561,20439.0,84.61627362247908,10.959078644043059,2.0,106.0,224.0,,153.0,0.0,0.0,0.02100250092352944,12692.441043371862,1.0,112.22317456562213,175.0
21978,8022.0,84.61615307101417,10.959064507402191,2.0,36.0,151.0,,127.0,0.0,25.0,0.02100249021372624,12692.422960652126,1.0,112.22301468304266,175.0
24258,5742.0,84.61597068973978,10.959043120199814,3.0,1.0,116.0,,359.0,0.0,60.0,0.021002474010966245,12692.395603460967,1.0,112.22277279806337,175.0
1403,28597.0,84.61582001703037,10.959025451347898,3.0,141.0,259.0,,288.0,0.0,0.0,0.021002460625204795,12692.373002554556,1.0,112.22257296688377,175.0
12953,17047.0,84.6154504716502,10.958982116077543,3.0,71.0,187.0,,316.0,0.0,0.0,0.021002427794830095,12692.317570747531,1.0,112.22208285364748,175.0
6041,23959.0,84.61489085120908,10.958916491381865,3.0,106.0,223.0,,373.0,0.0,0.0,0.021002378078292073,12692.233627681362,1.0,112.22134065147094,175.0
28478,1522.0,84.61462224781613,10.95888499321878,1.0,1.0,118.0,,96.0,0.0,58.0,0.02100235421567163,12692.193337172419,1.0,112.22098441354925,175.0
12175,17825.0,84.61370200323384,10.958777079414663,3.0,71.0,186.0,,365.0,0.0,0.0,0.021002272461683825,12692.055300485075,1.0,112.21976393001835,175.0
3283,26717.0,84.61348294111156,10.958751390779916,2.0,141.0,256.0,,170.0,0.0,0.0,0.021002253000374973,12692.022441166733,1.0,112.21947339669968,175.0
10712,19288.0,84.61345737594034,10.958748392843356,1.0,106.0,221.0,,81.0,0.0,0.0,0.02100225072918605,12692.018606391051,1.0,112.21943949063706,175.0
5991,24009.0,84.6134297061415,10.958745148104608,1.0,141.0,253.0,,1.0,0.0,0.0,0.02100224827102397,12692.014455921226,1.0,112.21940279329111,175.0
4968,25032.0,84.61310249373325,10.958706777071074,1.0,141.0,257.0,,65.0,0.0,0.0,0.021002219201763057,12691.965374059988,1.0,112.2189688245799,175.0
11469,18531.0,84.61287037408222,10.958679557226441,1.0,106.0,222.0,,34.0,0.0,0.0,0.021002198580480084,12691.930556112333,1.0,112.21866097358384,175.0
6434,23566.0,84.61109051330621,10.958470839293373,3.0,106.0,219.0,,348.0,0.0,0.0,0.02100204045998104,12691.663576995932,1.0,112.21630041552548,175.0
26620,3380.0,84.61104560744728,10.958465573343256,2.0,1.0,115.0,,212.0,0.0,61.0,0.021002036470616943,12691.656841117092,1.0,112.21624085868339,175.0
27071,2929.0,84.61100876138889,10.958461252537239,2.0,1.0,118.0,,184.0,0.0,58.0,0.02100203319727303,12691.651314208333,1.0,112.21619199123194,175.0
17231,12769.0,84.61042817292073,10.958393168995723,1.0,71.0,186.0,,49.0,0.0,0.0,0.02100198161879697,12691.56422593811,1.0,112.21542198000097,175.0
29695,305.0,84.61030783406825,10.958379057287157,1.0,1.0,113.0,,20.0,0.0,63.0,0.02100197092811527,12691.546175110238,1.0,112.21526237940085,175.0
15552,14448.0,84.61022447089182,10.95836928158441,2.0,71.0,187.0,,153.0,0.0,0.0,0.021001963522287243,12691.533670633773,1.0,112.21515181815892,175.0
25983,4017.0,84.61004792786608,10.958348579012654,3.0,1.0,116.0,,252.0,0.0,60.0,0.021001947838544005,12691.50718917991,1.0,112.21491767621495,175.0
3709,26291.0,84.60996046926772,10.958338323054365,2.0,141.0,255.0,,144.0,0.0,0.0,0.02100194006889397,12691.494070390158,1.0,112.21480168337894,175.0
5700,24300.0,84.60986220613788,10.958326800087157,1.0,141.0,257.0,,19.0,0.0,0.0,0.021001931339393612,12691.479330920682,1.0,112.21467136092556,175.0
19964,10036.0,84.60878706464328,10.9582007220739,3.0,36.0,150.0,,253.0,0.0,26.0,0.02100183582617771,12691.318059696492,1.0,112.21324544382398,175.0
8908,21092.0,84.60786564893202,10.958092670935663,2.0,106.0,220.0,,194.0,0.0,0.0,0.02100175396992834,12691.179847339803,1.0,112.21202340707164,175.0
21144,8856.0,84.60679464528764,10.957967078153363,2.0,36.0,151.0,,179.0,0.0,25.0,0.02100165882501732,12691.019196793146,1.0,112.21060297783507,175.0
6255,23745.0,84.60601052252912,10.957875126870634,3.0,106.0,224.0,,360.0,0.0,0.0,0.021001589166027308,12690.901578379367,1.0,112.20956302722695,175.0
25649,4351.0,84.60576513134879,10.957846350721038,3.0,1.0,119.0,,272.0,0.0,57.0,0.021001567366291485,12690.864769702319,1.0,112.20923757473314,175.0
2946,27054.0,84.60471120516137,10.957722760551283,2.0,141.0,257.0,,191.0,0.0,0.0,0.021001473739223057,12690.706680774205,1.0,112.20783979464372,175.0
9664,20336.0,84.60456135176487,10.957705187777277,2.0,106.0,220.0,,146.0,0.0,0.0,0.021001460426808106,12690.68420276473,1.0,112.20764105008604,175.0
69,29931.0,84.60316346719459,10.957541262833196,3.0,141.0,254.0,,371.0,0.0,0.0,0.02100133624433227,12690.47452007919,1.0,112.20578709177002,175.0
17557,12443.0,84.60287590445208,10.957507541374722,1.0,71.0,185.0,,28.0,0.0,0.0,0.021001310698488256,12690.43138566781,1.0,112.20540570882238,175.0
7302,22698.0,84.60286088543828,10.957505780148473,3.0,106.0,222.0,,294.0,0.0,0.0,0.021001309364264063,12690.429132815741,1.0,112.20538578970593,175.0
8722,21278.0,84.60156896972096,10.957354281794302,2.0,106.0,221.0,,205.0,0.0,0.0,0.021001194596341984,12690.235345458144,1.0,112.20367237363521,175.0
9079,20921.0,84.60141281578439,10.957335970178404,2.0,106.0,222.0,,183.0,0.0,0.0,0.02100118072437322,12690.211922367658,1.0,112.20346527292358,175.0
28727,1273.0,84.60093174110696,10.957279556264643,1.0,1.0,117.0,,80.0,0.0,59.0,0.02100113798805083,12690.139761166045,1.0,112.20282724284743,175.0
29867,133.0,84.60058061870126,10.957238381390876,1.0,1.0,117.0,,9.0,0.0,59.0,0.02100110679610129,12690.087092805188,1.0,112.20236156326426,175.0
24996,5004.0,84.60047242085709,10.957225693415108,3.0,1.0,117.0,,313.0,0.0,59.0,0.021001097184356915,12690.070863128563,1.0,112.2022180647972,175.0
12594,17406.0,84.59968667629464,10.95713355194921,3.0,71.0,187.0,,338.0,0.0,0.0,0.021001027382935647,12689.953001444195,1.0,112.2011759632555,175.0
29997,3.0,84.59934024967633,10.957092927733706,1.0,1.0,114.0,,1.0,0.0,62.0,0.02100099660827874,12689.90103745145,1.0,112.20071651150707,175.0
16881,13119.0,84.59916602426264,10.957072496940059,1.0,71.0,183.0,,70.0,0.0,0.0,0.021000981131055436,12689.874903639397,1.0,112.20048544331915,175.0
4226,25774.0,84.59816041185763,10.956954572355468,1.0,141.0,259.0,,111.0,0.0,0.0,0.021000891798200864,12689.724061778645,1.0,112.19915173986423,175.0
7023,22977.0,84.59814009469021,10.956952189833615,3.0,106.0,218.0,,312.0,0.0,0.0,0.02100088999334336,12689.721014203531,1.0,112.19912479401884,175.0
4616,25384.0,84.59803274619966,10.95693960145852,1.0,141.0,253.0,,87.0,0.0,0.0,0.02100088045713792,12689.70491192995,1.0,112.19898242201546,175.0
6528,23472.0,84.59792935130857,10.95692747670795,3.0,106.0,218.0,,342.0,0.0,0.0,0.021000871272150494,12689.689402696285,1.0,112.19884529351269,175.0
12443,17557.0,84.59771111141956,10.95690188449357,3.0,71.0,186.0,,348.0,0.0,0.0,0.02100085188502784,12689.656666712934,1.0,112.19855585068908,175.0
9132,20868.0,84.5975405793496,10.956881886805185,2.0,106.0,221.0,,180.0,0.0,0.0,0.021000836735992626,12689.63108690244,1.0,112.198329680835,175.0
24328,5672.0,84.59720880055757,10.95684298028809,3.0,1.0,116.0,,355.0,0.0,60.0,0.021000807262803796,12689.581320083635,1.0,112.1978896559119,175.0
14062,15938.0,84.59685086651476,10.956801006637905,2.0,71.0,185.0,,247.0,0.0,0.0,0.021000775466184077,12689.527629977214,1.0,112.19741494232726,175.0
25815,4185.0,84.59670836943029,10.956784296512406,3.0,1.0,114.0,,262.0,0.0,62.0,0.021000762807646914,12689.506255414542,1.0,112.19722595415158,175.0
24786,5214.0,84.59468926776931,10.956547523652967,3.0,1.0,114.0,,326.0,0.0,62.0,0.02100058344418409,12689.203390165396,1.0,112.1945481004898,175.0
12668,17332.0,84.59416466235581,10.95648600504485,3.0,71.0,186.0,,334.0,0.0,0.0,0.02100053684197498,12689.124699353371,1.0,112.19385233734192,175.0
24946,5054.0,84.59399679144413,10.956466319421017,3.0,1.0,116.0,,316.0,0.0,60.0,0.02100052192953786,12689.099518716619,1.0,112.19362969687549,175.0
11176,18824.0,84.59342231314642,10.956398952397423,1.0,106.0,222.0,,52.0,0.0,0.0,0.021000470897113235,12689.013346971962,1.0,112.19286778931885,175.0
28736,1264.0,84.59341866506259,10.956398524599628,1.0,1.0,116.0,,79.0,0.0,60.0,0.02100047057304466,12689.012799759388,1.0,112.19286295101139,175.0
8773,21227.0,84.59323240202238,10.9563766821964,2.0,106.0,220.0,,202.0,0.0,0.0,0.021000454026830467,12688.984860303357,1.0,112.19261591780156,175.0
19525,10475.0,84.59291621222744,10.956339603745462,3.0,36.0,149.0,,280.0,0.0,27.0,0.021000425938922245,12688.937431834116,1.0,112.1921965679409,175.0
10726,19274.0,84.59284934114909,10.956331762012312,1.0,106.0,222.0,,80.0,0.0,0.0,0.021000419998606013,12688.927401172363,1.0,112.19210787950809,175.0
19250,10750.0,84.59282237168942,10.956328599399844,3.0,36.0,151.0,,297.0,0.0,25.0,0.02100041760284547,12688.923355753413,1.0,112.19207211099393,175.0
23455,6545.0,84.59269716375533,10.956313916711423,1.0,36.0,149.0,,35.0,0.0,27.0,0.021000406480333304,12688.9045745633,1.0,112.19190605272591,175.0
12725,17275.0,84.59212610499728,10.956246950685061,3.0,71.0,184.0,,330.0,0.0,0.0,0.021000355751920635,12688.81891574959,1.0,112.19114868036773,175.0
12837,17163.0,84.59187516707357,10.956217524088629,3.0,71.0,185.0,,323.0,0.0,0.0,0.021000333460583914,12688.781275061036,1.0,112.19081587145035,175.0
8533,21467.0,84.59154414803962,10.956178706665657,2.0,106.0,223.0,,217.0,0.0,0.0,0.021000304055507783,12688.731622205942,1.0,112.19037685416394,175.0
22046,7954.0,84.59085436468324,10.956097818228566,1.0,36.0,151.0,,123.0,0.0,25.0,0.021000242780803084,12688.628154702486,1.0,112.1894620221263,175.0
6663,23337.0,84.58803026399298,10.955766646000491,3.0,106.0,220.0,,334.0,0.0,0.0,0.020999991912465828,12688.204539598946,1.0,112.18571653049466,175.0
26657,3343.0,84.58786604406653,10.955747388514693,2.0,1.0,115.0,,209.0,0.0,61.0,0.02099997732468897,12688.17990660998,1.0,112.18549873218372,175.0
12429,17571.0,84.5878466705646,10.955745116653134,3.0,71.0,184.0,,349.0,0.0,0.0,0.02099997560372713,12688.17700058469,1.0,112.18547303788408,175.0
11384,18616.0,84.5877547864903,10.955734341735043,1.0,106.0,218.0,,39.0,0.0,0.0,0.020999967441601708,12688.163217973544,1.0,112.18535117571656,175.0
7397,22603.0,84.58745520318224,10.955699210667671,3.0,106.0,221.0,,288.0,0.0,0.0,0.020999940829430106,12688.118280477336,1.0,112.18495385037433,175.0
9275,20725.0,84.58677977014591,10.955620005041494,2.0,106.0,221.0,,171.0,0.0,0.0,0.02099988083040225,12688.016965521887,1.0,112.18405805059139,175.0
26912,3088.0,84.58660784482113,10.95559984397108,2.0,1.0,115.0,,193.0,0.0,61.0,0.020999865558220518,12687.99117672317,1.0,112.18383003291927,175.0
27038,2962.0,84.58652894324275,10.955590591464043,2.0,1.0,116.0,,186.0,0.0,60.0,0.02099985854937128,12687.979341486413,1.0,112.18372538891612,175.0
2894,27106.0,84.58621856075276,10.955554194015072,2.0,141.0,254.0,,195.0,0.0,0.0,0.020999830978028017,12687.932784112912,1.0,112.1833137410514,175.0
12784,17216.0,84.58596136711392,10.955524033833207,3.0,71.0,185.0,,326.0,0.0,0.0,0.020999808131485966,12687.894205067088,1.0,112.1829726354296,175.0
13716,16284.0,84.58549807043202,10.955469704681654,3.0,71.0,187.0,,268.0,0.0,0.0,0.020999766976840865,12687.824710564804,1.0,112.18235818359685,175.0
4126,25874.0,84.5854502657026,10.955464098791321,1.0,141.0,256.0,,118.0,0.0,0.0,0.0209997627303507,12687.81753985539,1.0,112.18229478209894,175.0
26537,3463.0,84.58499110144237,10.955410254234137,2.0,1.0,117.0,,217.0,0.0,59.0,0.02099972194286592,12687.748665216355,1.0,112.18168581093153,175.0
10802,19198.0,84.58480601055243,10.955388549284795,1.0,106.0,223.0,,75.0,0.0,0.0,0.020999705501292702,12687.720901582865,1.0,112.18144033229765,175.0
29520,480.0,84.58407446077723,10.955302763048547,1.0,1.0,117.0,,30.0,0.0,59.0,0.02099964051803678,12687.611169116584,1.0,112.1804701071316,175.0
950,29050.0,84.58406236659668,10.955301344807076,3.0,141.0,258.0,,316.0,0.0,0.0,0.020999639443717345,12687.609354989503,1.0,112.18045406710435,175.0
20526,9474.0,84.58352896988642,10.955238795274903,2.0,36.0,150.0,,218.0,0.0,26.0,0.020999592062427738,12687.529345482963,1.0,112.1797466444117,175.0
13557,16443.0,84.58336713785583,10.955219817809146,3.0,71.0,186.0,,278.0,0.0,0.0,0.02099957768701027,12687.505070678375,1.0,112.1795320130714,175.0
7114,22886.0,84.58314783517102,10.955194100964487,3.0,106.0,220.0,,306.0,0.0,0.0,0.02099955820653166,12687.472175275652,1.0,112.17924116070427,175.0
24626,5374.0,84.58311732355676,10.95519052297617,3.0,1.0,116.0,,336.0,0.0,60.0,0.020999555496211117,12687.467598533514,1.0,112.17920069437237,175.0
24505,5495.0,84.58250912871549,10.955119202133616,3.0,1.0,115.0,,344.0,0.0,61.0,0.020999501470848808,12687.376369307323,1.0,112.17839406991445,175.0
7201,22799.0,84.5824244472313,10.955109271837614,3.0,106.0,220.0,,300.0,0.0,0.0,0.020999493948683782,12687.363667084695,1.0,112.17828176025371,175.0
29739,261.0,84.58225507583302,10.955089410257065,1.0,1.0,117.0,,17.0,0.0,59.0,0.020999478903612024,12687.338261374953,1.0,112.17805712975202,175.0
23377,6623.0,84.58207312293287,10.955068073288606,1.0,36.0,151.0,,39.0,0.0,25.0,0.020999462740950103,12687.31096843993,1.0,112.1778158129083,175.0
26970,3030.0,84.58150748558164,10.955001743011314,2.0,1.0,114.0,,190.0,0.0,62.0,0.020999412496119984,12687.226122837246,1.0,112.17706563074488,175.0
12491,17509.0,84.58099652402743,10.954941824369973,3.0,71.0,185.0,,345.0,0.0,0.0,0.02099936710816073,12687.149478604115,1.0,112.17638796290109,175.0
14957,15043.0,84.58095598397978,10.954937070382996,2.0,71.0,187.0,,191.0,0.0,0.0,0.020999363507051942,12687.143397596967,1.0,112.17633419625966,175.0
9959,20041.0,84.58055559994516,10.954890118773484,2.0,106.0,219.0,,128.0,0.0,0.0,0.020999327941595917,12687.083339991774,1.0,112.17580318295114,175.0
8409,21591.0,84.57997604516545,10.95482215644893,2.0,106.0,223.0,,225.0,0.0,0.0,0.020999276460790837,12686.996406774817,1.0,112.17503454265976,175.0
10139,19861.0,84.57943563331514,10.95475878427627,1.0,106.0,219.0,,117.0,0.0,0.0,0.020999228457081576,12686.915344997271,1.0,112.17431781606783,175.0
14867,15133.0,84.57942527670937,10.954757569794005,2.0,71.0,188.0,,196.0,0.0,0.0,0.02099922753712584,12686.913791506406,1.0,112.17430408051641,175.0
10810,19190.0,84.5792242101415,10.95473399143382,1.0,106.0,223.0,,75.0,0.0,0.0,0.020999209676808062,12686.883631521225,1.0,112.17403741398077,175.0
