,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16255,16256.0,63.23883983060156,8.452223132909776,3.0,71.0,187.0,,266.0,0.0,0.0,0.020944470888362075,7904.854978825196,1.0,83.87114035888801,160.0
17951,17952.0,63.238511937383095,8.452184682040052,3.0,71.0,183.0,,372.0,0.0,0.0,0.02094444006512407,7904.813992172887,1.0,83.87070548724549,160.0
24723,24724.0,63.23850508684655,8.452183878702034,1.0,141.0,257.0,,46.0,0.0,0.0,0.020944439421146904,7904.8131358558185,1.0,83.87069640165325,160.0
8523,8524.0,63.23799398280559,8.45212394335178,2.0,36.0,152.0,,158.0,0.0,9.0,0.020944391375363094,7904.749247850699,1.0,83.870018544835,160.0
27836,27837.0,63.23790597145212,8.452113622573869,2.0,141.0,256.0,,240.0,0.0,0.0,0.020944383101948873,7904.738246431515,1.0,83.86990181890202,160.0
6842,6843.0,63.23781409597717,8.452102848664195,1.0,36.0,151.0,,53.0,0.0,10.0,0.020944374465291397,7904.726761997146,1.0,83.86977996813948,160.0
2303,2304.0,63.2371686317696,8.452027157375813,2.0,1.0,115.0,,144.0,0.0,46.0,0.020944313789089574,7904.6460789712,1.0,83.86892391481379,160.0
9099,9100.0,63.23677322890587,8.451980789890468,2.0,36.0,151.0,,194.0,0.0,10.0,0.020944276619633346,7904.596653613234,1.0,83.86839950783272,160.0
7341,7342.0,63.236708292820204,8.451973175067014,1.0,36.0,148.0,,84.0,0.0,13.0,0.02094427051537957,7904.588536602526,1.0,83.86831338570319,160.0
17419,17420.0,63.23519505229916,8.451795722741503,3.0,71.0,188.0,,339.0,0.0,0.0,0.020944128264584777,7904.399381537395,1.0,83.86630643541002,160.0
5693,5694.0,63.235041373073656,8.451777701326156,3.0,1.0,118.0,,356.0,0.0,43.0,0.02094411381810006,7904.380171634207,1.0,83.86610261680856,160.0
23122,23123.0,63.23441343566343,8.451704065342867,3.0,106.0,218.0,,321.0,0.0,0.0,0.02094405478936074,7904.301679457928,1.0,83.86526980857218,160.0
12232,12233.0,63.234359127989414,8.451697696875387,1.0,71.0,186.0,,15.0,0.0,0.0,0.0209440496842112,7904.294890998677,1.0,83.86519778247933,160.0
4921,4922.0,63.234317404591785,8.451692804121173,3.0,1.0,115.0,,308.0,0.0,46.0,0.020944045762036376,7904.289675573973,1.0,83.8651424464082,160.0
24529,24530.0,63.23419838807624,8.451678847478348,1.0,141.0,256.0,,34.0,0.0,0.0,0.020944034573982744,7904.274798509529,1.0,83.8649845995706,160.0
23571,23572.0,63.234058460649415,8.451662438687448,3.0,106.0,221.0,,349.0,0.0,0.0,0.020944021420214082,7904.257307581177,1.0,83.86479901942893,160.0
8863,8864.0,63.23395957870766,8.45165084315437,2.0,36.0,151.0,,179.0,0.0,10.0,0.020944012124893382,7904.244947338458,1.0,83.8646678762701,160.0
2897,2898.0,63.233854274682606,8.45163849452646,2.0,1.0,116.0,,182.0,0.0,45.0,0.020944002225868914,7904.231784335326,1.0,83.86452821575942,160.0
11590,11591.0,63.23338101111747,8.451582996594015,3.0,36.0,153.0,,350.0,0.0,8.0,0.020943957737078876,7904.172626389684,1.0,83.86390054524864,160.0
27497,27498.0,63.23301345619625,8.451539894737689,2.0,141.0,257.0,,219.0,0.0,0.0,0.020943923185340184,7904.126682024531,1.0,83.86341307187831,160.0
28230,28231.0,63.23287696674236,8.451523889105626,3.0,141.0,253.0,,265.0,0.0,0.0,0.02094391035474374,7904.109620842795,1.0,83.86323205138244,160.0
21913,21914.0,63.2327951256228,8.451514291889067,2.0,106.0,221.0,,245.0,0.0,0.0,0.02094390266132541,7904.09939070285,1.0,83.86312350878356,160.0
4142,4143.0,63.2323732868474,8.451464824358528,3.0,1.0,113.0,,259.0,0.0,48.0,0.02094386300665284,7904.0466608559245,1.0,83.86256404091166,160.0
6907,6908.0,63.23204226096291,8.45142600613222,1.0,36.0,147.0,,57.0,0.0,14.0,0.02094383188877641,7904.005282620365,1.0,83.86212501453967,160.0
1438,1439.0,63.23203245434386,8.451424856144936,1.0,1.0,117.0,,90.0,0.0,44.0,0.02094383096691134,7904.004056792983,1.0,83.8621120084136,160.0
21155,21156.0,63.23199957811147,8.451421000866272,2.0,106.0,220.0,,198.0,0.0,0.0,0.020943827876401692,7903.999947263934,1.0,83.86206840598338,160.0
8099,8100.0,63.2313771227222,8.451348007740052,2.0,36.0,149.0,,132.0,0.0,12.0,0.02094376936285764,7903.922140340275,1.0,83.86124286833183,160.0
12998,12999.0,63.2310004296824,8.451303834289114,1.0,71.0,187.0,,63.0,0.0,0.0,0.020943733952041566,7903.875053710301,1.0,83.86074327544085,160.0
4662,4663.0,63.230783020492424,8.45127833948785,3.0,1.0,116.0,,292.0,0.0,45.0,0.02094371351460897,7903.847877561553,1.0,83.86045493434008,160.0
22355,22356.0,63.2307370020386,8.451272943067693,3.0,106.0,221.0,,273.0,0.0,0.0,0.020943709188668818,7903.842125254825,1.0,83.86039390190795,160.0
1694,1695.0,63.23020083263611,8.45121006839178,1.0,1.0,114.0,,106.0,0.0,47.0,0.020943658786339404,7903.775104079514,1.0,83.85968280190465,160.0
2666,2667.0,63.23012550775349,8.451201235311114,2.0,1.0,117.0,,167.0,0.0,44.0,0.02094365170546081,7903.765688469187,1.0,83.85958290152983,160.0
16618,16619.0,63.22932977533666,8.451107922605111,3.0,71.0,188.0,,289.0,0.0,0.0,0.02094357690300054,7903.666221917082,1.0,83.8585275534969,160.0
14803,14804.0,63.22860585236511,8.451023030736959,2.0,71.0,185.0,,176.0,0.0,0.0,0.02094350885091413,7903.575731545639,1.0,83.85756744345505,160.0
18551,18552.0,63.2280392272512,8.450956584628255,1.0,106.0,220.0,,35.0,0.0,0.0,0.02094345558552263,7903.5049034064,1.0,83.85681595126154,160.0
6432,6433.0,63.227991843082336,8.450951028055563,1.0,36.0,147.0,,28.0,0.0,14.0,0.020943451131189693,7903.498980385292,1.0,83.85675310753625,160.0
8110,8111.0,63.22784454396224,8.45093375481245,2.0,36.0,149.0,,132.0,0.0,12.0,0.02094343728438417,7903.480567995281,1.0,83.85655775061305,160.0
21042,21043.0,63.22715956100319,8.450853429300855,2.0,106.0,219.0,,191.0,0.0,0.0,0.020943372892764753,7903.394945125399,1.0,83.85564928515012,160.0
21813,21814.0,63.2268980474398,8.450822762536827,2.0,106.0,222.0,,239.0,0.0,0.0,0.02094334830925096,7903.362255929976,1.0,83.85530245018542,160.0
6718,6719.0,63.22686807265062,8.450819247500075,1.0,36.0,147.0,,45.0,0.0,14.0,0.02094334549147846,7903.358509081328,1.0,83.8552626958231,160.0
20352,20353.0,63.226707264878556,8.450800390145467,2.0,106.0,220.0,,148.0,0.0,0.0,0.020943330374783284,7903.338408109819,1.0,83.85504942291585,160.0
3501,3502.0,63.22609065435649,8.450728082426004,2.0,1.0,117.0,,219.0,0.0,44.0,0.020943272410444906,7903.261331794562,1.0,83.85423163707758,160.0
21423,21424.0,63.22594598538348,8.45071111761087,2.0,106.0,219.0,,214.0,0.0,0.0,0.020943258810865468,7903.243248172936,1.0,83.8540397684131,160.0
25944,25945.0,63.225936892590454,8.450710051331424,1.0,141.0,258.0,,122.0,0.0,0.0,0.020943257956099127,7903.242111573807,1.0,83.8540277090059,160.0
24563,24564.0,63.22590048078929,8.450705781449205,1.0,141.0,256.0,,36.0,0.0,0.0,0.02094325453321438,7903.237560098662,1.0,83.85397941749243,160.0
15002,15003.0,63.22590026658347,8.450705756330052,2.0,71.0,186.0,,188.0,0.0,0.0,0.020943254513078,7903.237533322934,1.0,83.85397913339983,160.0
72,73.0,63.225155487917114,8.45061841878886,1.0,1.0,117.0,,5.0,0.0,44.0,0.020943184500273725,7903.1444359896395,1.0,83.8529913632853,160.0
26989,26990.0,63.22514847615242,8.450617596544191,2.0,141.0,254.0,,187.0,0.0,0.0,0.02094318384113367,7903.143559519052,1.0,83.85298206386263,160.0
11697,11698.0,63.22505287112507,8.450606385283194,3.0,36.0,152.0,,357.0,0.0,9.0,0.020943174853794762,7903.131608890634,1.0,83.85285526674413,160.0
29846,29847.0,63.22490234217468,8.45058873328939,3.0,141.0,254.0,,366.0,0.0,0.0,0.02094316070333783,7903.112792771835,1.0,83.85265562622637,160.0
21635,21636.0,63.224597554656334,8.45055299194281,2.0,106.0,221.0,,228.0,0.0,0.0,0.020943132051816638,7903.074694332042,1.0,83.85225139874845,160.0
17599,17600.0,63.224298759331916,8.450517953279473,3.0,71.0,185.0,,350.0,0.0,0.0,0.020943103963584477,7903.037344916489,1.0,83.85185511847735,160.0
13274,13275.0,63.22390079494481,8.450471285413403,1.0,71.0,185.0,,80.0,0.0,0.0,0.02094306655296187,7902.987599368102,1.0,83.85132731425041,160.0
10293,10294.0,63.22362720755816,8.450439202795131,3.0,36.0,151.0,,269.0,0.0,10.0,0.020943040834386365,7902.95340094477,1.0,83.85096446625751,160.0
14068,14069.0,63.223562055050145,8.4504315625926,2.0,71.0,185.0,,130.0,0.0,0.0,0.020943034709725656,7902.9452568812685,1.0,83.85087805709568,160.0
7621,7622.0,63.22333688122627,8.450405157260377,1.0,36.0,153.0,,102.0,0.0,8.0,0.020943013542260754,7902.917110153283,1.0,83.85057941807197,160.0
12338,12339.0,63.22310974184812,8.450378521434605,1.0,71.0,188.0,,22.0,0.0,0.0,0.020942992190020174,7902.888717731015,1.0,83.85027817221236,160.0
2542,2543.0,63.2227572672995,8.450337187999857,2.0,1.0,118.0,,159.0,0.0,43.0,0.020942959055637603,7902.844658412438,1.0,83.8498106993362,160.0
20303,20304.0,63.222649962794776,8.450324604782821,2.0,106.0,222.0,,144.0,0.0,0.0,0.020942948968471993,7902.831245349347,1.0,83.84966838566946,160.0
4411,4412.0,63.22237416134611,8.450292262529384,3.0,1.0,115.0,,276.0,0.0,46.0,0.020942923041738445,7902.796770168264,1.0,83.84930260125479,160.0
11480,11481.0,63.2214072364669,8.450178874693131,3.0,36.0,151.0,,343.0,0.0,10.0,0.020942832145856943,7902.675904558363,1.0,83.84802020751579,160.0
4972,4973.0,63.221378281970956,8.450175479302532,3.0,1.0,117.0,,311.0,0.0,44.0,0.020942829423985256,7902.67228524637,1.0,83.84798180632752,160.0
26373,26374.0,63.22130764952931,8.450167196487703,2.0,141.0,253.0,,149.0,0.0,0.0,0.02094282278417185,7902.663456191163,1.0,83.84788812934922,160.0
6357,6358.0,63.220783057487964,8.450105679447692,1.0,36.0,151.0,,23.0,0.0,10.0,0.020942773469805907,7902.597882185995,1.0,83.84719238393629,160.0
22484,22485.0,63.22043894346659,8.450065326422191,3.0,106.0,220.0,,281.0,0.0,0.0,0.02094274112129666,7902.554867933323,1.0,83.84673599929256,160.0
1082,1083.0,63.21988154453441,8.449999962234951,1.0,1.0,117.0,,68.0,0.0,44.0,0.020942688722877224,7902.485193066801,1.0,83.84599674341433,160.0
29566,29567.0,63.21983799475223,8.449994855307128,3.0,141.0,253.0,,348.0,0.0,0.0,0.020942684628968616,7902.479749344029,1.0,83.84593898508254,160.0
20895,20896.0,63.219691351950495,8.449977659028132,2.0,106.0,219.0,,181.0,0.0,0.0,0.02094267084377286,7902.461418993812,1.0,83.84574449860808,160.0
23067,23068.0,63.21966703618434,8.44997480760485,3.0,106.0,221.0,,317.0,0.0,0.0,0.020942668557962615,7902.458379523043,1.0,83.84571224958135,160.0
20751,20752.0,63.21953459429772,8.449959276616585,2.0,106.0,221.0,,172.0,0.0,0.0,0.020942656107726092,7902.441824287215,1.0,83.84553659721183,160.0
3825,3826.0,63.21924463840575,8.449925274522,2.0,1.0,116.0,,240.0,0.0,45.0,0.020942628850337056,7902.405579800718,1.0,83.84515204032593,160.0
7376,7377.0,63.21906213276477,8.449903872735595,1.0,36.0,150.0,,87.0,0.0,11.0,0.020942611693837366,7902.382766595596,1.0,83.8449099904042,160.0
9819,9820.0,63.217979030745894,8.449776861220014,2.0,36.0,151.0,,239.0,0.0,10.0,0.020942509876444266,7902.247378843237,1.0,83.84347351557811,160.0
28256,28257.0,63.21782371348076,8.449758647717594,3.0,141.0,255.0,,267.0,0.0,0.0,0.020942495275782114,7902.2279641850955,1.0,83.8432675245103,160.0
4078,4079.0,63.217519503715394,8.449722974122052,3.0,1.0,116.0,,255.0,0.0,45.0,0.020942466678415324,7902.189937964425,1.0,83.84286406328302,160.0
10809,10810.0,63.21748375887066,8.449718782451438,3.0,36.0,149.0,,301.0,0.0,12.0,0.02094246331820573,7902.185469858832,1.0,83.84281665632713,160.0
19701,19702.0,63.21679961922873,8.449638555832637,1.0,106.0,220.0,,107.0,0.0,0.0,0.020942399005344784,7902.0999524035915,1.0,83.84190930932192,160.0
7249,7250.0,63.216683699615686,8.449624962352539,1.0,36.0,150.0,,79.0,0.0,11.0,0.02094238810826498,7902.085462451961,1.0,83.84175556978208,160.0
15789,15790.0,63.216530573748415,8.449607005827541,2.0,71.0,189.0,,237.0,0.0,0.0,0.020942373713591582,7902.066321718552,1.0,83.84155248507747,160.0
5433,5434.0,63.21635717172849,8.44958667159035,3.0,1.0,115.0,,340.0,0.0,46.0,0.02094235741284629,7902.044646466061,1.0,83.84132250892372,160.0
16971,16972.0,63.21635036028507,8.449585872836643,3.0,71.0,186.0,,311.0,0.0,0.0,0.020942356772533036,7902.043795035634,1.0,83.84131347517913,160.0
6314,6315.0,63.21581219554184,8.449522764174228,1.0,36.0,148.0,,20.0,0.0,13.0,0.020942306182067695,7901.97652444273,1.0,83.84059972883533,160.0
14153,14154.0,63.21576999219854,8.449517815138494,2.0,71.0,186.0,,135.0,0.0,0.0,0.020942302214718874,7901.971249024818,1.0,83.84054375623148,160.0
27696,27697.0,63.2152266335789,8.449454097408694,2.0,141.0,255.0,,232.0,0.0,0.0,0.02094225113597723,7901.903329197363,1.0,83.83982312145743,160.0
5289,5290.0,63.21512734672105,8.449442454392548,3.0,1.0,116.0,,331.0,0.0,45.0,0.020942241802456338,7901.890918340131,1.0,83.8396914412746,160.0
26252,26253.0,63.214870827578245,8.449412373306432,2.0,141.0,256.0,,141.0,0.0,0.0,0.020942217688216427,7901.858853447281,1.0,83.83935123020987,160.0
15899,15900.0,63.21481035249322,8.44940528160863,2.0,71.0,184.0,,244.0,0.0,0.0,0.020942212003218136,7901.851294061652,1.0,83.83927102452681,160.0
2531,2532.0,63.21440863677735,8.449358173837604,2.0,1.0,118.0,,159.0,0.0,43.0,0.020942174239673556,7901.801079597169,1.0,83.8387382450628,160.0
14259,14260.0,63.21429294795987,8.449344607422079,2.0,71.0,186.0,,142.0,0.0,0.0,0.020942163364269573,7901.7866184949835,1.0,83.83858481161786,160.0
9672,9673.0,63.2136926323974,8.449274210554481,2.0,36.0,151.0,,230.0,0.0,10.0,0.020942106931191425,7901.711579049675,1.0,83.83778863713182,160.0
3949,3950.0,63.213592323450264,8.44926244768157,2.0,1.0,116.0,,247.0,0.0,45.0,0.02094209750157715,7901.699040431283,1.0,83.83765560139292,160.0
17210,17211.0,63.213312864181844,8.449229676488637,3.0,71.0,187.0,,326.0,0.0,0.0,0.02094207123080499,7901.664108022731,1.0,83.83728496575841,160.0
978,979.0,63.21313808222668,8.449209180431353,1.0,1.0,115.0,,62.0,0.0,46.0,0.02094205480029703,7901.642260278335,1.0,83.83705315945183,160.0
24444,24445.0,63.21230433586082,8.44911140996496,1.0,141.0,258.0,,28.0,0.0,0.0,0.020941976423317757,7901.538041982602,1.0,83.83594739504088,160.0
2670,2671.0,63.2121145662512,8.449089156358827,2.0,1.0,117.0,,167.0,0.0,44.0,0.020941958583870057,7901.5143207814,1.0,83.83569571120849,160.0
2078,2079.0,63.21210624391051,8.44908818042758,2.0,1.0,118.0,,130.0,0.0,43.0,0.02094195780152154,7901.513280488814,1.0,83.83568467362137,160.0
24118,24119.0,63.2113002811224,8.44899366804238,1.0,141.0,253.0,,8.0,0.0,0.0,0.020941882036299157,7901.4125351403,1.0,83.83461575745676,160.0
10190,10191.0,63.21086780297607,8.448942952870711,3.0,36.0,151.0,,262.0,0.0,10.0,0.020941841380800887,7901.358475372009,1.0,83.83404217901335,160.0
9096,9097.0,63.21061654731817,8.44891348901472,2.0,36.0,151.0,,194.0,0.0,10.0,0.020941817761279825,7901.327068414771,1.0,83.83370894869783,160.0
4413,4414.0,63.210086033439936,8.44885127754199,3.0,1.0,115.0,,276.0,0.0,46.0,0.02094176788981567,7901.260754179992,1.0,83.83300534938984,160.0
14611,14612.0,63.209590931607195,8.448793218713693,2.0,71.0,185.0,,164.0,0.0,0.0,0.020941721347276093,7901.198866450899,1.0,83.8323487156594,160.0
208,209.0,63.20934656382262,8.44876456257407,1.0,1.0,116.0,,14.0,0.0,45.0,0.020941698375233152,7901.168320477827,1.0,83.8320246204544,160.0
20568,20569.0,63.20930294502463,8.448759447553005,2.0,106.0,224.0,,161.0,0.0,0.0,0.02094169427480308,7901.162868128079,1.0,83.8319667705897,160.0
17799,17800.0,63.20889285460477,8.448711357710273,3.0,71.0,183.0,,363.0,0.0,0.0,0.020941655723823564,7901.111606825596,1.0,83.83142288409121,160.0
22344,22345.0,63.20766699032504,8.448567604972903,3.0,106.0,222.0,,272.0,0.0,0.0,0.020941540485094272,7900.95837379063,1.0,83.8297970693966,160.0
21950,21951.0,63.206233067362966,8.44839945393499,2.0,106.0,220.0,,247.0,0.0,0.0,0.020941405687438314,7900.779133420371,1.0,83.82789531480499,160.0
9047,9048.0,63.20620337401516,8.448395971901864,2.0,36.0,153.0,,191.0,0.0,8.0,0.02094140289607778,7900.775421751895,1.0,83.82785593370711,160.0
29205,29206.0,63.20606273336037,8.44837947947326,3.0,141.0,254.0,,326.0,0.0,0.0,0.020941389674975126,7900.757841670046,1.0,83.82766940763975,160.0
15464,15465.0,63.205813009311335,8.448350195223584,2.0,71.0,186.0,,217.0,0.0,0.0,0.020941366199346435,7900.726626163917,1.0,83.82733820863572,160.0
12542,12543.0,63.20451959891354,8.448198521593557,1.0,71.0,185.0,,34.0,0.0,0.0,0.020941244610574176,7900.564949864192,1.0,83.82562281023016,160.0
9547,9548.0,63.20445141864375,8.448190526336187,2.0,36.0,149.0,,222.0,0.0,12.0,0.02094123820119343,7900.556427330469,1.0,83.82553238546916,160.0
24254,24255.0,63.20397458440816,8.448134609683935,1.0,141.0,254.0,,16.0,0.0,0.0,0.020941193375720774,7900.496823051019,1.0,83.82489997932116,160.0
11554,11555.0,63.20352259244119,8.448081606196032,3.0,36.0,152.0,,348.0,0.0,9.0,0.020941150885565096,7900.440324055148,1.0,83.82430052047903,160.0
2167,2168.0,63.20350379928577,8.448079402389642,2.0,1.0,115.0,,136.0,0.0,46.0,0.020941149118887135,7900.437974910721,1.0,83.82427559586972,160.0
11747,11748.0,63.20316796382822,8.44804002016183,3.0,36.0,154.0,,360.0,0.0,7.0,0.020941117548181207,7900.395995478528,1.0,83.82383019075361,160.0
2199,2200.0,63.20311949170562,8.448034336008678,2.0,1.0,118.0,,138.0,0.0,43.0,0.020941112991487373,7900.3899364632025,1.0,83.82376590411886,160.0
28893,28894.0,63.202932232470026,8.448012376785165,3.0,141.0,258.0,,306.0,0.0,0.0,0.020941095387903362,7900.366529058753,1.0,83.823517549695,160.0
1318,1319.0,63.202757238000075,8.44799185580703,1.0,1.0,118.0,,83.0,0.0,43.0,0.02094107893728463,7900.34465475001,1.0,83.82328546153856,160.0
8337,8338.0,63.20268575996161,8.447983473832075,2.0,36.0,149.0,,147.0,0.0,12.0,0.020941072217883314,7900.3357199952015,1.0,83.82319066307906,160.0
1553,1554.0,63.202461531777814,8.447957179391697,1.0,1.0,114.0,,98.0,0.0,47.0,0.020941051138970688,7900.307691472227,1.0,83.82289327821991,160.0
18234,18235.0,63.20210967081629,8.447915917910121,1.0,106.0,220.0,,15.0,0.0,0.0,0.020941018061736563,7900.263708852037,1.0,83.82242661911975,160.0
14326,14327.0,63.20207278892887,8.44791159290256,2.0,71.0,187.0,,146.0,0.0,0.0,0.02094101459459714,7900.2590986161085,1.0,83.82237770414969,160.0
21999,22000.0,63.201877565104965,8.447888699700147,2.0,106.0,219.0,,250.0,0.0,0.0,0.020940996242275054,7900.234695638121,1.0,83.82211878661136,160.0
23164,23165.0,63.201742799796726,8.447872896252505,3.0,106.0,221.0,,323.0,0.0,0.0,0.020940983573449024,7900.2178499745905,1.0,83.8219400527808,160.0
28762,28763.0,63.20100437704046,8.447786304046252,3.0,141.0,255.0,,298.0,0.0,0.0,0.020940914156825793,7900.125547130057,1.0,83.82096071225526,160.0
29266,29267.0,63.20021805072608,8.447694094360378,3.0,141.0,254.0,,330.0,0.0,0.0,0.02094084023690721,7900.02725634076,1.0,83.81991783915926,160.0
4554,4555.0,63.20020093317221,8.44769208704581,3.0,1.0,115.0,,285.0,0.0,46.0,0.020940838627742465,7900.025116646527,1.0,83.81989513683317,160.0
1772,1773.0,63.199843399204454,8.447650160311001,1.0,1.0,114.0,,111.0,0.0,47.0,0.02094080501714916,7899.9804249005565,1.0,83.81942095385206,160.0
28178,28179.0,63.1997111684074,8.447634654076456,3.0,141.0,256.0,,262.0,0.0,0.0,0.020940792586564116,7899.963896050925,1.0,83.81924558144217,160.0
16600,16601.0,63.19956935129262,8.44761802368858,3.0,71.0,186.0,,288.0,0.0,0.0,0.020940779254799247,7899.946168911577,1.0,83.81905749508304,160.0
15275,15276.0,63.19953226045999,8.447613674178761,2.0,71.0,187.0,,205.0,0.0,0.0,0.020940775768010685,7899.941532557498,1.0,83.81900830299733,160.0
1404,1405.0,63.19912340630289,8.447565729308158,1.0,1.0,118.0,,88.0,0.0,43.0,0.020940737332954176,7899.890425787861,1.0,83.81846605610463,160.0
14232,14233.0,63.19900213852937,8.447551508668333,2.0,71.0,186.0,,140.0,0.0,0.0,0.020940725932960775,7899.875267316172,1.0,83.81830522351376,160.0
28868,28869.0,63.19896681506656,8.447547366411676,3.0,141.0,255.0,,305.0,0.0,0.0,0.02094072261231543,7899.87085188332,1.0,83.81825837541984,160.0
20916,20917.0,63.198928796915624,8.447542908158542,2.0,106.0,222.0,,183.0,0.0,0.0,0.020940719038351003,7899.866099614453,1.0,83.818207953469,160.0
18944,18945.0,63.19885802763539,8.44753460929714,1.0,106.0,219.0,,60.0,0.0,0.0,0.020940712385557673,7899.857253454424,1.0,83.81811409500715,160.0
4882,4883.0,63.198668879252686,8.447512428540074,3.0,1.0,115.0,,306.0,0.0,46.0,0.020940694604322338,7899.8336099065855,1.0,83.81786323508314,160.0
5921,5922.0,63.19793772023254,8.447426688126281,3.0,1.0,115.0,,371.0,0.0,46.0,0.020940625870373368,7899.742215029068,1.0,83.81689352815987,160.0
13904,13905.0,63.19790887909554,8.447423306028881,1.0,71.0,188.0,,120.0,0.0,0.0,0.020940623159108416,7899.738609886943,1.0,83.81685527731504,160.0
11727,11728.0,63.197760335417435,8.447405886840885,3.0,36.0,149.0,,358.0,0.0,12.0,0.020940609194981526,7899.720041927179,1.0,83.8166582697844,160.0
